0.029738026771597675,0.06415333010632995,-5.146450578938655
0.029738026771597675,0.06415333010632995,-5.146450578938655
0.029738026771597675,0.06415333010632995,-5.146450578938655
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.09071553489996549,0.39277307917907656,-4.4854074100879675
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.11336957691748178,0.43133205193858615,-4.455366366868387
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
-0.0323434686223436,0.1521640563256496,-4.502949470145371
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
0.08005826084832308,0.03147498800542832,0.3745881876539463
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
-0.05991029385165298,-0.09225376247399664,-2.1467549799530254
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
0.10979628761992076,0.09562831811175825,0.7165380146316562
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
-0.056200864735333374,0.06034453416011066,-3.9625299698747862
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
0.001637594403930959,0.09432559718638528,-4.729748318199256
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
-0.03571802426010542,0.2020500500939174,-4.537418571144878
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.013833096029604513,-0.0029403153293039693,-2.9321531433504737
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
-0.08613762516673033,0.4732655803358574,-4.532352758349376
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.10217869572748234,0.2675061011256203,-5.077254300320073
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
0.1547694981763956,-0.18397391780963596,-0.8713994903018489
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
-0.02111581444348506,0.3714217580869332,-4.655598798540636
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.02014796699667011,-0.06077877446856832,-1.2506995953816815
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.049017513151352395,0.07548035111508819,-5.288347633542818
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.12984488778669112,0.2733867317842283,-5.155796101246144
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
0.06983522710513854,0.41967015745127,-4.877283086152954
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
-0.02328701598577319,0.5516862467802495,-4.670203407607632
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.004044302594877529,0.3550825870364824,-4.723778239874719
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
0.13037849492504855,-0.0012033540954733122,-0.00922943563462253
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
-0.03157435483532812,0.31859544898936143,-4.613606691319266
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
0.20489099859332163,0.2604221163715391,0.9041777864360228
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
-0.21521339916640578,0.36631024121534095,-4.181198915748729
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
0.0163391710504508,0.025160117038362725,-5.288347633542818
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
