0.049700949550946776,0.053196011257746034,0.8193517271233535
0.049700949550946776,0.053196011257746034,0.8193517271233535
0.049700949550946776,0.053196011257746034,0.8193517271233535
0.049700949550946776,0.053196011257746034,0.8193517271233535
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
0.0635705422048259,-0.18346331012980346,5.04594482206773
-0.19722224861036453,-0.00183974266449804,3.15092065444923
-0.19722224861036453,-0.00183974266449804,3.15092065444923
-0.19722224861036453,-0.00183974266449804,3.15092065444923
-0.19722224861036453,-0.00183974266449804,3.15092065444923
-0.19722224861036453,-0.00183974266449804,3.15092065444923
-0.19722224861036453,-0.00183974266449804,3.15092065444923
0.2109443023664862,-0.0015815495934225566,-0.007497334332285721
0.2109443023664862,-0.0015815495934225566,-0.007497334332285721
0.2109443023664862,-0.0015815495934225566,-0.007497334332285721
0.2109443023664862,-0.0015815495934225566,-0.007497334332285721
0.2109443023664862,-0.0015815495934225566,-0.007497334332285721
0.2109443023664862,-0.0015815495934225566,-0.007497334332285721
0.02394904580544406,0.09605437629285164,1.3264502315156905
0.02394904580544406,0.09605437629285164,1.3264502315156905
0.02394904580544406,0.09605437629285164,1.3264502315156905
0.02394904580544406,0.09605437629285164,1.3264502315156905
0.02394904580544406,0.09605437629285164,1.3264502315156905
0.02394904580544406,0.09605437629285164,1.3264502315156905
0.20410171785064501,-0.02902565710566591,-0.14126448675650582
0.20410171785064501,-0.02902565710566591,-0.14126448675650582
0.20410171785064501,-0.02902565710566591,-0.14126448675650582
0.20410171785064501,-0.02902565710566591,-0.14126448675650582
0.20410171785064501,-0.02902565710566591,-0.14126448675650582
-0.14575532584379844,-0.02924696545230194,3.3396207812873318
-0.14575532584379844,-0.02924696545230194,3.3396207812873318
-0.14575532584379844,-0.02924696545230194,3.3396207812873318
-0.14575532584379844,-0.02924696545230194,3.3396207812873318
-0.14575532584379844,-0.02924696545230194,3.3396207812873318
-0.14575532584379844,-0.02924696545230194,3.3396207812873318
-0.09785723423291032,0.16286178713340135,2.111848394913139
-0.09785723423291032,0.16286178713340135,2.111848394913139
-0.09785723423291032,0.16286178713340135,2.111848394913139
-0.09785723423291032,0.16286178713340135,2.111848394913139
-0.09785723423291032,0.16286178713340135,2.111848394913139
-0.09785723423291032,0.16286178713340135,2.111848394913139
-0.01552491169618032,0.14233403358587787,1.679440619342601
-0.01552491169618032,0.14233403358587787,1.679440619342601
-0.01552491169618032,0.14233403358587787,1.679440619342601
-0.01552491169618032,0.14233403358587787,1.679440619342601
-0.01552491169618032,0.14233403358587787,1.679440619342601
0.22819830255384643,-0.1662093099424432,-0.6295036016426803
0.22819830255384643,-0.1662093099424432,-0.6295036016426803
0.22819830255384643,-0.1662093099424432,-0.6295036016426803
0.22819830255384643,-0.1662093099424432,-0.6295036016426803
0.22819830255384643,-0.1662093099424432,-0.6295036016426803
0.22819830255384643,-0.1662093099424432,-0.6295036016426803
-0.2383146404298508,-0.10819488045555074,3.5677681162911363
-0.2383146404298508,-0.10819488045555074,3.5677681162911363
-0.2383146404298508,-0.10819488045555074,3.5677681162911363
-0.2383146404298508,-0.10819488045555074,3.5677681162911363
-0.2383146404298508,-0.10819488045555074,3.5677681162911363
-0.03940018805274572,-0.07033935727178826,4.201790835954558
-0.03940018805274572,-0.07033935727178826,4.201790835954558
-0.03940018805274572,-0.07033935727178826,4.201790835954558
-0.03940018805274572,-0.07033935727178826,4.201790835954558
-0.03940018805274572,-0.07033935727178826,4.201790835954558
-0.03940018805274572,-0.07033935727178826,4.201790835954558
0.2849262602428311,-0.3771167275844901,-0.9237599006870547
0.2849262602428311,-0.3771167275844901,-0.9237599006870547
0.2849262602428311,-0.3771167275844901,-0.9237599006870547
0.2849262602428311,-0.3771167275844901,-0.9237599006870547
0.2849262602428311,-0.3771167275844901,-0.9237599006870547
-0.16128023753997872,0.11308706813357584,2.530072724492368
-0.16128023753997872,0.11308706813357584,2.530072724492368
-0.16128023753997872,0.11308706813357584,2.530072724492368
-0.16128023753997872,0.11308706813357584,2.530072724492368
-0.16128023753997872,0.11308706813357584,2.530072724492368
-0.16128023753997872,0.11308706813357584,2.530072724492368
-0.015377372798422962,-0.09090399554375111,4.5448147763752615
-0.015377372798422962,-0.09090399554375111,4.5448147763752615
-0.015377372798422962,-0.09090399554375111,4.5448147763752615
-0.015377372798422962,-0.09090399554375111,4.5448147763752615
-0.015377372798422962,-0.09090399554375111,4.5448147763752615
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.5472268312025654,-0.23117697811849489,-0.3997103491307392
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.003384407533481226,0.07203156103852891,1.5238457913655714
0.2985745445500741,-0.26391900527759615,-0.7238653872718022
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.30313509194738897,-0.25866796483145726,-0.7064120947518591
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.2713487997625616,-0.11344526815789743,-0.39599402876064005
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.5122587934038246,-0.07273876944558354,-0.14105316664881595
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.058508206096380376,-0.43894964383102475,4.844899297123081
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.24159110995909153,-0.054163969469880564,-0.22054987555813632
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.14664011630214216,0.017224293625406548,0.11692386927843401
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.34328760853612567,-0.21131402657075968,-0.5517819848417922
0.32480008823995926,-0.34497087221867695,-0.8155050064628591
0.32480008823995926,-0.34497087221867695,-0.8155050064628591
0.32480008823995926,-0.34497087221867695,-0.8155050064628591
0.32480008823995926,-0.34497087221867695,-0.8155050064628591
0.32480008823995926,-0.34497087221867695,-0.8155050064628591
0.02414054623560085,-0.25439582156050994,4.806999319463387
0.02414054623560085,-0.25439582156050994,4.806999319463387
0.02414054623560085,-0.25439582156050994,4.806999319463387
0.02414054623560085,-0.25439582156050994,4.806999319463387
0.02414054623560085,-0.25439582156050994,4.806999319463387
0.02414054623560085,-0.25439582156050994,4.806999319463387
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.302421573946324,-0.18531376530584034,-0.5497536807010373
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.31688022177697006,-0.3872814545606055,-0.8850458164337045
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.16400411862135292,-0.001627597994962955,-0.009923803003633935
0.4105212068643665,-0.2290684149214466,-0.5089599978331716
0.4105212068643665,-0.2290684149214466,-0.5089599978331716
0.4105212068643665,-0.2290684149214466,-0.5089599978331716
0.4105212068643665,-0.2290684149214466,-0.5089599978331716
0.4105212068643665,-0.2290684149214466,-0.5089599978331716
0.4105212068643665,-0.2290684149214466,-0.5089599978331716
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.5781211283496347,-0.05268738896306331,-0.09088448884961453
0.4797489841516914,0.11108965840896323,0.227547493658673
0.4797489841516914,0.11108965840896323,0.227547493658673
0.4797489841516914,0.11108965840896323,0.227547493658673
0.4797489841516914,0.11108965840896323,0.227547493658673
0.4797489841516914,0.11108965840896323,0.227547493658673
0.4797489841516914,0.11108965840896323,0.227547493658673
0.4797489841516914,0.11108965840896323,0.227547493658673
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
-0.11032150550494109,-0.08619260654559215,3.8048177693476384
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.32420515459221116,0.10812500976111142,0.32190773800721617
0.3054502433385103,0.16492467627509494,0.49508648354426676
0.3054502433385103,0.16492467627509494,0.49508648354426676
0.3054502433385103,0.16492467627509494,0.49508648354426676
0.3054502433385103,0.16492467627509494,0.49508648354426676
0.3054502433385103,0.16492467627509494,0.49508648354426676
0.3054502433385103,0.16492467627509494,0.49508648354426676
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.5655604927322617,-0.2695205540593173,-0.44471612967568275
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.2270060919060631,-0.2001705129072113,-0.7226598011805474
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.24005679706924254,0.12195381986988554,0.47004355415669896
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.4095658409337249,-0.03543757808105277,-0.08630978182098836
0.2684128381527567,0.018829453385110724,0.07003635413088505
0.2684128381527567,0.018829453385110724,0.07003635413088505
0.2684128381527567,0.018829453385110724,0.07003635413088505
0.2684128381527567,0.018829453385110724,0.07003635413088505
0.2684128381527567,0.018829453385110724,0.07003635413088505
0.2684128381527567,0.018829453385110724,0.07003635413088505
0.33148462904300624,-0.11008151846799955,-0.3206278442402315
0.33148462904300624,-0.11008151846799955,-0.3206278442402315
0.33148462904300624,-0.11008151846799955,-0.3206278442402315
0.33148462904300624,-0.11008151846799955,-0.3206278442402315
0.33148462904300624,-0.11008151846799955,-0.3206278442402315
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.4003410258144227,-0.4540121838121261,5.4350487815652375
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.5305983373621496,-0.22330562999737041,-0.39835563069775226
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.12926002142114534,-0.017083526047190874,-0.13140248327422555
0.4773328645609575,0.30439010563753643,0.56767227918276
0.4773328645609575,0.30439010563753643,0.56767227918276
0.4773328645609575,0.30439010563753643,0.56767227918276
0.4773328645609575,0.30439010563753643,0.56767227918276
0.4773328645609575,0.30439010563753643,0.56767227918276
0.4773328645609575,0.30439010563753643,0.56767227918276
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.21422740964807033,-0.2580825777836967,5.405200106589376
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.5784960717674502,-0.44625362177760436,-0.6570589222072778
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
0.30818041443240246,-0.11499927025973967,-0.3571527473013827
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
-0.10284601754984632,-0.12256711089903646,4.014257279586958
0.391909673230841,-0.27875940886021305,-0.6182595982818317
0.391909673230841,-0.27875940886021305,-0.6182595982818317
0.391909673230841,-0.27875940886021305,-0.6182595982818317
0.391909673230841,-0.27875940886021305,-0.6182595982818317
0.391909673230841,-0.27875940886021305,-0.6182595982818317
0.391909673230841,-0.27875940886021305,-0.6182595982818317
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.13139691993203984,0.03514042447627975,0.2613216321016747
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
0.7009945583609067,-0.04008277870104954,-0.057117676118763505
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
-0.06821133863696965,0.09136308489402407,2.2121154886810226
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.9512845419535837,-0.31616090877931213,-0.32086670517278293
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.3890872570395244,-0.332131158444159,5.57659563594035
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.22695781792616385,0.21952254754852463,0.7687466289998666
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.8933892835210709,-0.2164615164173708,-0.23771148702027212
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.3014186417439078,0.04058081331439488,0.13382800986902676
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.2992063243230831,0.05454883578106907,0.18033125548995255
0.08440496157802907,0.17284618150543976,1.1165329655788963
0.08440496157802907,0.17284618150543976,1.1165329655788963
0.08440496157802907,0.17284618150543976,1.1165329655788963
