-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.17701656557474166,-0.008070657477750794,3.1871537697513976
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.16524127490734153,0.08059355474848086,2.6878070480712672
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.277767927346095,-0.053338340224031076,3.3313081568645515
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.4065729875077062,-0.13999430641657734,-2.8099800957108707
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.23281210347753611,-0.12246846318283336,-2.6573307673156057
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.24289100698897237,-0.06248166710230275,3.393375225756478
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.25529001541181556,-0.08790340170343228,-2.8099800957108707
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.22786003477700065,0.01672735936793568,3.068313425183632
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.21251720368730737,0.06431514702562308,2.8477201712294864
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.26484129000387635,-0.03254368001751936,3.2638596559347732
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.16575898124259406,0.046086442012997206,2.8704090180058377
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.22405930235932842,-0.08600830789087205,-2.775073510670984
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.21095744283096124,0.18680727318341148,2.4168347617063017
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.18047095604022828,0.09965055958661743,2.637085317108397
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.16333368046732247,-0.022849700763874412,3.2805864259016815
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.33555302513709534,-0.20761543131796314,-2.5875175972358324
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.2786683413558859,-0.08569688165831611,3.4399367730257886
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.09148350490649604,0.15630344951415218,2.100332568447431
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.245313815135448,-0.13645926902812883,-2.6339528758059205
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.3836540279016949,-0.12373191534444725,3.453569972041614
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.16966828116079113,0.028507444079445835,2.9751287731254976
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.06674061693767397,-0.045229305221047414,-2.545998761004563
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.27461859142969397,0.06917101445815897,2.8948450764727003
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.17714947389891397,-0.07154064507214064,3.525407905417971
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.2583896917380887,-0.02889233814518133,3.2529470169683874
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.22150635094610968,-0.11633974596215557,3.625212742064802
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.14413689152593648,0.12338782963177698,2.433598949309781
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.17066413955825266,-0.047683870111823554,3.4140465725106606
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.06415333010632995,-0.029738026771597648,3.575654252143758
-0.1555386119634113,-0.017542525145924106,3.253903697747116
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
-0.15520876340065815,-0.020254376407051602,3.271356990267059
