-0.040782879821571985,-0.011694302606791752,3.420845333908886
-0.040782879821571985,-0.011694302606791752,3.420845333908886
-0.040782879821571985,-0.011694302606791752,3.420845333908886
-0.040782879821571985,-0.011694302606791752,3.420845333908886
-0.040782879821571985,-0.011694302606791752,3.420845333908886
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
0.2521281292110203,-0.20330127018922198,5.604589789657346
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.02499999999999998,-0.043301270189221946,4.188790204786391
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.17794228634059947,-0.12820508075688777,3.7659362786534505
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.12499999999999992,-0.2165063509461097,4.188790204786391
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
-0.07530531439869209,0.24357567535226943,1.8706409273198195
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.2829389786805757,-0.05334355015550341,-0.18634641610730185
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
0.15597285227186897,-0.05359542288458731,-0.3309799900312642
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
-0.4628070399440145,-0.033311316069158825,3.213445427358763
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
0.16967617511998068,0.09060902602198986,0.49048514930555553
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.1845557092271389,0.035202133339724655,2.9531167056875707
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
-0.16236755322106777,-0.24049278089165946,4.118539550666239
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.08379996074263416,-0.08819051297919164,5.472264806527058
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.21006757997990116,0.029523073034286727,0.13962634015954656
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.04791813060283758,-0.036108901389122885,-0.6457718232379017
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
0.29258054960156177,0.2553362919658074,0.7175282771217921
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
-0.1425809363122023,-0.25567689883979683,4.2036833314569755
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
0.5242128832689693,-0.010042560173279322,-0.019155065057186338
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.013903040668850526,-0.1382270069854668,4.61214489809309
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.238215481673011,0.012384841189751496,3.089649343463018
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.07571796485629574,-0.019151757047873197,3.389332173470028
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
-0.024205528033424694,-0.11838113199586786,4.510697942793607
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
0.22203514178551206,-0.0006291361439019731,-0.0028334904787294946
-0.030083380556349393,-0.12647130193961736,4.478861569366493
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
-0.027871570147675957,-0.1269770671322313,4.496314861886436
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.5480926201432489,0.1899854724564702,0.33366965099812607
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.0003900713060431527,0.07210997049213237,1.565386984664392
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.2548883077602847,-0.051302539577475104,-0.19862082597831066
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
0.3962147664006849,-0.07425536267536963,-0.1852628419229827
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
-0.09119413298105458,0.06151121938178216,2.548180707911721
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
0.4917759529285965,-0.06896674648822305,-0.13933149334458728
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
-0.5904169243136064,-0.020195432257350064,3.1757846976866704
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.3977551353053315,-0.19233006093233945,-0.45039218091749733
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
0.4394486372867092,0.0811473670974872,0.1826003168296979
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
-0.13784609690826527,0.24124355652982143,2.0899194295651347
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
0.3081088913245536,-0.16633974596215556,-0.4950351177595387
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.0630252506320239,-0.11370056192812142,4.206243497306334
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
-0.5539318984872468,-0.14717150484490715,3.401278510554899
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.06236628682725343,-0.010509341909974927,-0.16694163616177038
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
0.5113345755202184,-0.12464730994914384,-0.23910526512142782
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.05521667688004981,-0.06124637617299634,3.9787181266994134
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
-0.08641385584560733,-0.03213480228497749,3.497617225178664
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
0.29712812921102033,-0.12535898384862246,-0.39924378105153746
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
-0.24284609690826528,0.059378221735089234,2.9017879871998224
