-0.15677647941224954,-0.04383075978237766,-2.868978240994382
-0.15677647941224954,-0.04383075978237766,-2.868978240994382
-0.15677647941224954,-0.04383075978237766,-2.868978240994382
-0.15677647941224954,-0.04383075978237766,-2.868978240994382
-0.15677647941224954,-0.04383075978237766,-2.868978240994382
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.21704490344655578,0.07135481685124893,2.823967329904426
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.18329801751522204,0.14457467542757738,2.4737547127108366
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.20446828418320862,0.042340533335973075,2.9374023217116427
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.23086789541605465,-0.00012192687012643954,3.1421207775135245
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.16947502554572325,0.21605141914895276,2.2359647263568587
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.2798060728931653,-0.014441660988426818,3.1931600035101857
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.3140497009733006,0.03275340163373078,3.037674656592495
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.0412160874999479,0.1268906384694972,1.8848616374484988
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.3612447635954581,-0.001490226446404489,3.1457178843010682
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.2997299668550002,-0.016184775843379923,3.1955381203112623
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.23908672754201896,-0.020917378259437968,-3.0543261909900767
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.36560255073284104,0.04831950845818276,3.0101901703155676
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.20185361190077886,0.012454692393220754,3.0799691685800124
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.3257547628091712,0.051805738168089116,2.9838804530626453
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.35700890332820173,0.17956793406506277,2.675564790867217
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.061636723610584344,0.24556244481303008,1.8167180515810144
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.3231400905267414,0.02191989722533662,3.073862374265569
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.13435984003811133,0.15889440954587777,2.2727257413167785
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.5089308534542668,-0.03448748182038813,3.209253785332305
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.22401736286636845,0.15105039269858855,2.548337891522295
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.1841695749426986,0.15453662240849486,2.443460952792061
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.33434841021381057,-0.079442687438791,-2.9083139332788015
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.37556449771375855,0.047447951030706086,3.0159207666101127
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.219162833580184,-0.019174263404484804,-3.0543261909900767
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.2860289017556278,0.28615986329405,2.35596561198967
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.1953778946297677,0.053174037744367145,2.875868728362599
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.1399639998816459,0.10821311721381388,2.4834396399153515
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.2525349042328427,0.01805885223675535,3.070203854003108
