0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
0.06348365769292362,0.1577016969024991,-5.095096280128127
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.22497566339028882,0.26811555509164225,-4.014257279586958
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
-0.11852454462936234,0.5924119616621547,-4.514925004461694
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.1778602553102832,0.4103239324984114,-5.121405997381048
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.11986370607679613,0.7004517770450264,-4.881870802955625
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
0.0515948955603934,0.5351055659887235,-4.808511867717385
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
-0.36375137021932824,0.7913184824478455,-4.281516377742869
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.35713828653867685,0.02553907375411108,0.07138879958668509
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.3114406543767817,-0.09113022989854701,-0.28466202244959726
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.019597505247140334,0.11881051211104304,-4.875864558220072
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.14455156483684525,0.07486551344390369,0.47787716576215056
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.349185580747754,0.34895476812597614,-5.498117754401823
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.22641899630451584,0.6965159281110919,-5.0266875195524765
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.3655758469478252,0.36449183821915726,-5.499271948484598
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
0.21552815311868526,0.23075444787316357,-5.463682316864613
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
-0.06149590519373779,0.3842112096808249,-4.553677604472449
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.32597831223634316,0.5456538645987448,-5.250900862093767
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.2751806851695001,0.5833314585290634,-5.153173954735047
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.7217120522488146,0.22457006398628515,0.3016663258709409
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.15318313233552897,0.09505223810029842,0.5553667329522987
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.22478327040350973,0.48935925591195534,-5.142984520612266
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
0.0960059194036758,0.19744078464049647,-5.164977589851407
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
-0.032803484047617515,0.4241744115742223,-4.635207705318366
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.38233246164042706,0.07695380936621266,0.19862082597831066
0.29074825735332926,0.08755256047656287,0.29249171131764706
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.2922319778555254,0.08246496903926964,0.2750384187977035
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
0.4812180457068539,-0.1167441325552436,-0.23800316807807986
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
-0.10909423181255395,0.9105484328607836,-4.593145819574592
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.4833962784783277,0.3963937915171012,-5.596356718855606
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.5175003643325515,0.6726019423965981,-5.368191319077598
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.4117353821325287,-0.2192577823024319,-0.48932475840607026
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
0.15294228634059948,-0.08490381056766584,-0.5067780509260138
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
-0.21986808070831831,0.6441723582129556,-4.383468882256054
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.4516579031074891,0.0102537095992618,0.02269848151115683
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.17133484761679782,0.12507745597080505,-5.652596062017009
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.5625223235090225,0.12949376646777463,0.22626023491160474
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.501366647258954,0.5004312989974905,-5.4987208130845815
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.10697360236920109,0.14918662271181038,-5.334463533870267
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
