-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.3007238417103792,0.5943611452870644,-4.24398357282495
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.19015429033390555,0.17447448486127923,-3.8840151872122175
-0.01184781112647056,0.3137827741790672,-4.674648904866073
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.022791454652813296,0.313178143545824,-4.639742319826187
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.005233595624294362,-0.09986295347545739,-1.6231562043547263
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.04144070560355046,0.4907979909484959,-4.6281534211415565
-0.03720152277629036,0.16067372748251393,-4.4848636097777685
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
-0.04278629283622102,0.15927753496753128,-4.449957024737882
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
0.024524751111707065,-0.12922281757843243,-1.3832404133597447
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.28447898361543955,0.34098637492006406,-4.017090770065687
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
-0.027205024760208977,0.3890499796013314,-4.642575810304916
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.002120599151864378,0.17115929147795952,1.558407337347692
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
0.2402081370076334,-0.2764055913242748,-0.8553506072860283
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.33762890072809254,0.4522241981508064,-4.071069818498564
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.07313431091704697,0.02124553051087933,-3.4243113922352735
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.4118842100287327,0.2992513951997664,-3.7699111843077517
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.3717939627616,0.17398060022320308,-3.579272278393656
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
-0.14395103264160125,-0.11392146505999938,-2.4721235605995657
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.11793988722808928,0.15030030938300024,0.9054576802030079
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
0.01022380792783789,0.14281272265262182,1.4993293337316969
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.5767644730765905,0.7268030975420254,-4.041585020999379
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.018092503124808555,0.12873484893640413,-4.572762640225143
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.33571925599199376,0.19050611842190837,-3.657739413959236
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.16197582954660866,0.29028232919467895,-4.203428982551518
-0.062199546143695536,0.011454975317227459,-3.3237168678268887
-0.062199546143695536,0.011454975317227459,-3.3237168678268887
-0.062199546143695536,0.011454975317227459,-3.3237168678268887
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.1497713777006251,0.05973721136491642,-3.5211124276767696
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.05336746922545824,0.164170378657265,-4.398090441216904
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2175378478827232,0.11080290943180675,-3.6126922778194555
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
-0.2953675623724482,0.08976638066758572,-3.4366365285794913
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
0.04133378782049009,-0.10626155459248045,-1.1998245225243114
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.4512746132098446,0.2892252123731697,-3.7115492663366454
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
-0.31993201041964503,0.2790044958577624,-3.8587632360691075
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
0.020520526096246324,-0.029646382725946066,-0.965340430727386
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
-0.13,-1.592040838891559e-17,-3.141592653589793
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
0.025283281116625197,-0.2704824498853441,-1.4775923981409442
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.023155211731054556,0.13139191820538293,-4.537950009890634
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.38154347283596807,0.11368631551892633,-3.4311807445678135
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.6459616345028064,0.3594907046788036,-3.649427997928152
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
-0.5259660217745104,0.5687352142594087,-3.9660402396919396
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
0.3992775546857245,0.02788250928787226,0.06971921537439596
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.29948610258689473,-0.028426648717566852,-3.0469580860035257
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
-0.23586634609308874,0.0967836080165194,-3.5309744311590503
