-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.21878801830150896,0.09127871081308378,2.746345821167033
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.2602569942100055,-0.12315152035104228,-2.6996205389791363
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.30882035640844113,-0.02701828025177404,-3.0543261909900767
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.22526373557252008,0.05055936546193742,2.920806335165733
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.2165481612977543,-0.049060104347237156,-2.918798477004576
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.18454439022137367,0.04408364819092629,2.9071085617928674
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.32787269294279947,-0.0387233420876446,-3.024032431071302
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.21306193158784795,-0.08890789227090698,-2.7462734099663004
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.3387061973511935,-0.029632952534203786,-3.0543261909900767
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.21779453400390592,-0.14955113158388833,-2.539874877931049
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.2694693106335728,0.09688287065661834,2.796451340618972
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.13336635574050829,-0.08193543285109434,-2.5906785819892706
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.17806867295036255,0.08480299354207264,2.697135048930704
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.3091951716871162,-0.1374712544693426,-2.7232301142859447
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.2243921781450435,0.04059741848101996,2.9626070670385842
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.16200582397710903,0.015940922103127083,3.043511166193815
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.21829127615270744,-0.02913621038540225,-3.0089029115684998
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.2854102327366999,-0.06512295332049066,-2.917260016679889
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.3010982664312783,0.11419209233602359,2.7790995031196704
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.0992446545304995,0.10173739994280277,2.3437923003008994
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.22700685042747323,0.07048325942377233,2.8405403980170436
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.18927699263743164,-0.01655959112205506,-3.0543261909900767
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.32264334837793995,-0.0984950239731494,-2.845303248183812
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.15204387699619157,0.016812479530603625,3.031463556339629
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.28510818615070155,-0.08008322040138577,-2.8677615039174715
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.06672144639685712,0.126681682143518,2.0555639799252643
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.33587052487954905,-0.087698292555421,-2.8861875587764985
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.3810917655554128,-0.18019174849547986,-2.6999160541968226
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.10143303216274571,0.02472529041834283,2.902495736671756
