-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
-0.22577649615888862,0.08381511666886443,2.786130858035034
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.2795283800683834,0.09199937356496188,0.31795697908312914
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
0.40818064101279006,-0.04345761501035037,-0.10606706692494061
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.018218907184307083,0.012964236229319637,2.5231361263541148
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
-0.030038572548312995,0.07481767277361503,1.9525868153264907
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.5807546294417341,-0.0782563759830102,-0.13394266968339075
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.05247718242836374,0.029088577214780226,0.5061454830783556
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.10865622665605913,-0.1341410616063072,-0.8899786447083016
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.696355182036921,-0.059912106041488764,-0.08582535360824517
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.33491111610917046,-0.19166257930673314,-0.5197869282649972
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.17492394142787915,0.09696192404926741,0.5061454830783556
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.5721065519051395,0.019851782469389054,0.03468553301744848
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.09535629198660024,0.17862580322721083,1.0804503132530572
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
0.3708458997282789,-0.19461068484213104,-0.4832706599116414
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
-0.11340620332372303,0.24584351333256366,2.0030027722153116
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
0.31342250156265233,-0.31790931964037983,-0.7925049531853539
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
-0.04952907689296595,0.006846206404328391,3.0042370278748645
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.45935598531055083,-0.06551395850788613,-0.14166594384874287
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
0.6980589336343876,-0.31050559604171635,-0.41853193985593906
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
-0.32976866130230853,0.49178514619992675,2.16148556538625
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.4400617200354968,0.0724270844325522,0.16312154265765222
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.3650478081922828,-0.16352399742548576,-0.4211497349232567
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.13974291407270442,-0.128342970070311,-0.7429002893198988
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.0368847789526414,-0.025288595880649085,-0.6010032347157348
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
0.40868067401445324,-0.24223977106803132,-0.5350612449344645
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
-0.06911770077241845,-0.16408151461982068,4.313707374047258
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.11370056192812145,0.06302525063202383,0.5061454830783556
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.4232249626218432,-0.2684783622822133,-0.565304122036411
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.12824485053551155,0.036786659417841955,0.27934663502446977
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.008746197071393957,0.00484809620246337,0.5061454830783556
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4118250186194499,-0.00039247813919776674,-0.0009530213139812282
0.4688559386458786,-0.2889188619603989,-0.5522613834058032
0.4688559386458786,-0.2889188619603989,-0.5522613834058032
0.4688559386458786,-0.2889188619603989,-0.5522613834058032
0.4688559386458786,-0.2889188619603989,-0.5522613834058032
0.4688559386458786,-0.2889188619603989,-0.5522613834058032
0.4688559386458786,-0.2889188619603989,-0.5522613834058032
