-0.00209269421232376,-0.029926921507794725,-1.6406094968746698
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
-0.017858586792872715,0.031322050982677235,2.0889857602626907
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
0.009975640502598242,-0.000697564737441253,-0.06981317007977318
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.05057576725043246,-0.006487816815391963,-3.014010263819686
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.16309807172877813,-0.038717166713931134,-2.908520955294595
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.09626858133877615,0.056853849887403766,2.6081318745092137
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.021556144658499678,0.12180038024350268,1.7459618198419875
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.06403923144023697,-0.055668454590941926,-2.426007660272118
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
-0.04918063777554996,0.0134634641898045,2.8743839236601394
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.023439104692402755,0.0484830730381087,1.1204767796027584
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
0.03062448624523598,0.007882946290274483,0.251937384316869
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.11831255655629638,0.028322057854491555,2.906630806095393
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.23153242577208333,-0.01388293254664593,-3.081703286513654
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.14384435546102292,-0.05008793669141191,-2.806514037384483
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.18953716954936659,0.013253730011383802,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.16958588854417012,0.011858600536501295,-3.2114058236695664
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.3674938349428317,-0.09459535548329379,-2.8896552692729243
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.29696678668720283,-0.08950266814278426,-2.848861586405059
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.022951274133382195,0.10184909923830618,1.7924399511929905
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.19811768057708234,0.03390257575402155,2.972110831018858
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.22943973155975958,0.016043988961148815,-3.2114058236695664
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.3649133101714874,0.08566373830091582,2.9110167428841853
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.30784972610566297,0.04157578786587541,3.0073526440844662
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.3547279354904685,-0.055390358210342126,-2.9866946552549236
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.09926857446696187,0.15730781965082744,2.1337319917173065
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.4131866490311754,-0.03125368878049801,-3.0660958130338645
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.3542401049314479,0.09494181406607284,2.87973146626929
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.16121511169487504,0.13156628656768027,2.4571165315878543
