-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.17997258512815045,0.0031414331587109744,-3.159045946109736
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.25,-0.059999999999999984,-2.90604767286893
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.37,0.03000000000000003,3.0606885544345626
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.27,0.09000000000000002,2.819842099193151
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.15,0.09999999999999998,2.5535900500422257
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.2,-0.03999999999999996,-2.9441970937399127
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.35999999999999993,-0.23000000000000007,-2.573068105858753
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.33,-0.03999999999999998,-3.0209689850096906
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.26,-0.060000000000000026,-2.9147938055359073
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
-0.22,-0.030000000000000016,-3.0060649396042924
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
4.898587196589413e-18,0.08,1.5707963267948966
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,-2.5717582782094416e-17,-3.141592653589793
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.21,0.030000000000000047,2.999695598985629
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.17,0.029999999999999968,2.9669204545815537
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.21999999999999997,-0.06,-2.875340604438868
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.19,-2.326828918379971e-17,-3.141592653589793
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.16,-0.040000000000000036,-2.896613990462929
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.1,-0.06000000000000001,-2.601173153319209
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.23000000000000004,0.07999999999999999,2.8068558162729786
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.1,0.07999999999999999,2.4668517113662407
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.3,-0.10000000000000002,-2.819842099193151
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.11,-1.3471114790620886e-17,-3.141592653589793
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.21,-0.07999999999999997,-2.7776136970801493
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.15,-0.09,-2.601173153319209
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.1,-0.04000000000000001,-2.761086276477428
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.22,0.010000000000000018,3.096169374168216
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.18,-2.2043642384652358e-17,-3.141592653589793
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.26,0.1,2.774418819771574
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.17,0.039999999999999966,2.9105019863938963
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.03,-3.673940397442059e-18,-3.141592653589793
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.31,-0.08,-2.8890383778117337
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.3,-0.08999999999999993,-2.8501358591119264
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.2,-0.01999999999999999,-3.0419240010986313
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
