0.32721303390610873,0.11589491119958527,0.34040084296839357
0.32721303390610873,0.11589491119958527,0.34040084296839357
0.32721303390610873,0.11589491119958527,0.34040084296839357
0.32721303390610873,0.11589491119958527,0.34040084296839357
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.13109483653610993,-0.030234811617911864,3.368262272297944
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
-0.24459915939463245,-0.17312207029561302,3.757520153295613
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.1960200778351993,0.18861635423653592,0.7661519121303617
0.312766864833518,-0.013299934669458956,-0.04249787407754946
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
0.31248711305964283,-0.01875644347017853,-0.059951166597492556
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
-0.01866025403784439,-0.012320508075688772,3.725142595785585
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
0.16617774435648522,-0.09211382784680405,-0.5061454830783556
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
-0.2235640646055102,-0.06722431864335453,3.4336858013077176
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
0.6575575286112627,-0.24107695154586734,-0.35140796107535976
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
-0.1253589838486225,-0.29712812921102033,4.313145199333152
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.19650635094610966,-0.1596410161513776,5.600931269394886
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
0.17397394609434635,-0.11930241439451875,5.682088117758474
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
-0.07082145236988496,-0.08651197538040682,4.026389997513856
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.5002369846669223,-0.0257479935401846,-0.0514262082573862
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
0.1455410056087006,0.15942965748695623,0.8309076628476395
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
-0.2756858468112777,-0.1673239787596168,3.687097383059811
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
0.13669872981077805,0.3367691453623978,1.1852035748541172
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
-0.07598076211353318,-0.07160254037844387,3.8973334103085238
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
0.4500704155516198,-0.040455173280956574,-0.08964540620440209
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
-0.11454482671904331,0.18160254037844387,2.133515948954471
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
0.046961524227066294,-0.03866025403784441,5.59443785416666
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
-0.0992820323027551,-0.011961524227066311,3.2614949867847787
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.10464101615137754,0.10124355652982141,0.7688978921914864
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
0.06366025403784438,0.09026279441628826,0.9565376639958527
