0.18679046684671538,0.040116349474822906,0.21155304107336326
0.18679046684671538,0.040116349474822906,0.21155304107336326
0.18679046684671538,0.040116349474822906,0.21155304107336326
0.18679046684671538,0.040116349474822906,0.21155304107336326
0.18679046684671538,0.040116349474822906,0.21155304107336326
0.18679046684671538,0.040116349474822906,0.21155304107336326
0.18679046684671538,0.040116349474822906,0.21155304107336326
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.41292403256812754,0.22359280696765693,0.4962834795960753
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
0.5382185942211055,-0.120502053238345,-0.22025819450032813
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.5283615688338376,0.3089240239596883,-3.670673511169812
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.29566798654416304,0.5366380919511031,-4.2088063603449175
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.3530426307141429,0.3326573325487315,-3.8972703900267476
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
-0.0038604804955712103,0.3859858762835025,-4.702387703093603
0.2042716206210903,0.24712973315413378,0.8800589860809809
0.2042716206210903,0.24712973315413378,0.8800589860809809
0.2042716206210903,0.24712973315413378,0.8800589860809809
0.2042716206210903,0.24712973315413378,0.8800589860809809
0.2042716206210903,0.24712973315413378,0.8800589860809809
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2637442637920633,0.4140518848124985,-5.279559348453347
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.2653924268668099,0.042034030995670116,0.15707963267948966
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.06376731441697504,0.4110154858543005,-4.866307628310741
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.2578664112691385,0.4059617148687491,-5.278288701106691
0.3827545319318333,0.6118814985645857,-5.27137437741444
0.3827545319318333,0.6118814985645857,-5.27137437741444
0.3827545319318333,0.6118814985645857,-5.27137437741444
0.3827545319318333,0.6118814985645857,-5.27137437741444
0.3827545319318333,0.6118814985645857,-5.27137437741444
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.052900672706322566,0.07281152949374528,-5.340707511102648
0.1954873327356151,0.16698713345618849,0.7069328153560748
0.1954873327356151,0.16698713345618849,0.7069328153560748
0.1954873327356151,0.16698713345618849,0.7069328153560748
0.1954873327356151,0.16698713345618849,0.7069328153560748
0.1954873327356151,0.16698713345618849,0.7069328153560748
0.1954873327356151,0.16698713345618849,0.7069328153560748
0.1954873327356151,0.16698713345618849,0.7069328153560748
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
-0.033249743110194914,0.34553502656475515,-4.616457510354501
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
0.09176834114814734,0.2794254311313078,-5.029709230497108
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
-0.11187414332904128,0.2543308397626861,-4.297985632734111
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.14182756028974303,0.1441698413062153,0.7935878484674408
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.12412902092314526,0.25591402103960886,-5.1639986550326125
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.3050841768460078,0.06263900572481854,0.20250291210106663
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.10870778077519558,0.21767548874168632,-5.175558833688021
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
0.1696986234252676,0.28460916571250694,-5.250047623901903
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
-0.061393901984486424,0.3481821201600095,-4.537856055185257
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.003314009353881413,0.26624991519623514,-4.724835325104168
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.16472266320205045,0.4095930226793712,-5.094757579290842
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.1327808336352422,0.46858217018910364,-4.98851738126589
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.21711779307377074,0.15316613180065386,0.6143755080151694
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.10655776789706968,0.4136972831682536,-4.964483548312133
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.44242710659043133,0.30059649923779735,0.5967840786507055
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.22362680803740734,-0.16879292262118273,-0.6465643508773389
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.13764134418937587,0.07453093565588566,0.4962834795960753
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
0.21548628919914278,0.20313950666274497,0.7559131090043332
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
-0.12697706713223134,0.02787157014767592,-3.357666772088047
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.5004415459859753,0.5016555183102912,0.7866095946786156
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.3402213283879086,0.38320940451659957,0.8447508887182194
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.03204383277605872,0.673404182331102,-4.759937957090736
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.33348158475348294,0.38908872076983364,0.8622041812381629
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.14176260521313339,0.2547613859343391,-5.220172610060004
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.21634454247364462,0.4833167066653804,-5.133265930663989
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24665486816582505,0.4743009340177389,-5.191938779599617
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
