0.3615063509461096,-0.1261473670974873,-0.3357384254570901
0.3615063509461096,-0.1261473670974873,-0.3357384254570901
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
0.12205771365940038,-0.3914101615137755,5.014673313635197
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
-0.14918584287042103,-0.20160254037844377,4.0753187697295825
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
0.5328460969082651,-0.4429165124598853,-0.6934944051154761
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
-0.3514101615137754,-0.19133974596215558,3.640196635569172
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.5472243186433543,-0.6078203230275512,-0.8378121582431026
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.05411542731880111,-0.45373066958946423,4.8310959696979054
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
0.5348076211353315,-0.32631397208144136,-0.5478508295164679
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
-0.16150635094610977,-0.22026279441628818,4.079698303772878
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.04339745962155594,-0.27516660498395407,4.868813922164769
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
0.0220577136594005,-0.21820508075688774,4.813133829850048
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
-0.2962435565298214,0.23310889132455362,2.47490147950556
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.5894486372867092,-0.3409549882328189,-0.5244084658161956
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.37088457268119895,-0.2823909236273086,-0.6507562679781564
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.5520319397786861,-0.01614736709748734,-0.02924244599424064
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.39160254037844366,-0.4782754963085077,-0.8847084419793947
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
0.11892304845413264,0.03401923788646681,0.2786201124714345
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.09330127018922191,0.06160254037844389,2.5580427113940014
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.2671281292110204,-0.17732050807568875,3.7276102391840493
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.3165063509461097,0.048205080756887876,2.990450486964539
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.10892304845413266,-0.051339745962155584,3.5820501972996506
-0.08222431864335449,-0.19758330249197706,4.318038060288867
-0.08222431864335449,-0.19758330249197706,4.318038060288867
-0.08222431864335449,-0.19758330249197706,4.318038060288867
-0.08222431864335449,-0.19758330249197706,4.318038060288867
-0.08222431864335449,-0.19758330249197706,4.318038060288867
-0.08222431864335449,-0.19758330249197706,4.318038060288867
0.33196152422706615,-0.45497422611928573,-0.9404618785474623
0.33196152422706615,-0.45497422611928573,-0.9404618785474623
0.33196152422706615,-0.45497422611928573,-0.9404618785474623
0.33196152422706615,-0.45497422611928573,-0.9404618785474623
0.33196152422706615,-0.45497422611928573,-0.9404618785474623
0.33196152422706615,-0.45497422611928573,-0.9404618785474623
0.26294228634059946,-0.27542939940024236,-0.808588228688397
0.26294228634059946,-0.27542939940024236,-0.808588228688397
0.26294228634059946,-0.27542939940024236,-0.808588228688397
0.26294228634059946,-0.27542939940024236,-0.808588228688397
0.26294228634059946,-0.27542939940024236,-0.808588228688397
0.26294228634059946,-0.27542939940024236,-0.808588228688397
0.26294228634059946,-0.27542939940024236,-0.808588228688397
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.172583302491977,0.038923048454132705,2.9197719529139334
-0.23650635094610972,-0.09035898384862237,3.5065361670016904
-0.23650635094610972,-0.09035898384862237,3.5065361670016904
-0.23650635094610972,-0.09035898384862237,3.5065361670016904
-0.23650635094610972,-0.09035898384862237,3.5065361670016904
-0.23650635094610972,-0.09035898384862237,3.5065361670016904
-0.23650635094610972,-0.09035898384862237,3.5065361670016904
0.270166604983954,0.052057713659400456,0.1903544744866259
0.270166604983954,0.052057713659400456,0.1903544744866259
0.270166604983954,0.052057713659400456,0.1903544744866259
0.270166604983954,0.052057713659400456,0.1903544744866259
0.270166604983954,0.052057713659400456,0.1903544744866259
0.270166604983954,0.052057713659400456,0.1903544744866259
0.270166604983954,0.052057713659400456,0.1903544744866259
0.25490381056766576,-0.14150635094610972,-0.5067780509260138
0.25490381056766576,-0.14150635094610972,-0.5067780509260138
0.25490381056766576,-0.14150635094610972,-0.5067780509260138
0.25490381056766576,-0.14150635094610972,-0.5067780509260138
0.25490381056766576,-0.14150635094610972,-0.5067780509260138
0.25490381056766576,-0.14150635094610972,-0.5067780509260138
0.033397459621556096,-0.25784609690826527,4.841196636283227
0.033397459621556096,-0.25784609690826527,4.841196636283227
0.033397459621556096,-0.25784609690826527,4.841196636283227
0.033397459621556096,-0.25784609690826527,4.841196636283227
0.033397459621556096,-0.25784609690826527,4.841196636283227
0.033397459621556096,-0.25784609690826527,4.841196636283227
0.033397459621556096,-0.25784609690826527,4.841196636283227
-0.2021281292110203,-0.28990381056766584,4.10352798904605
-0.2021281292110203,-0.28990381056766584,4.10352798904605
-0.2021281292110203,-0.28990381056766584,4.10352798904605
-0.2021281292110203,-0.28990381056766584,4.10352798904605
-0.2021281292110203,-0.28990381056766584,4.10352798904605
-0.2021281292110203,-0.28990381056766584,4.10352798904605
-0.2021281292110203,-0.28990381056766584,4.10352798904605
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.25650635094610963,0.05571796769724488,0.21389583105584253
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.31016660498395404,-0.0172243186433547,-0.055475493769432394
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27624355652982147,-0.19846787517317602,-0.6230031432928311
0.27196152422706626,-0.35105117766515304,-0.9116698372110972
0.27196152422706626,-0.35105117766515304,-0.9116698372110972
0.27196152422706626,-0.35105117766515304,-0.9116698372110972
0.27196152422706626,-0.35105117766515304,-0.9116698372110972
0.27196152422706626,-0.35105117766515304,-0.9116698372110972
0.27196152422706626,-0.35105117766515304,-0.9116698372110972
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.08454482671904343,0.23356406460551013,1.2234916453175422
0.21133974596215566,-0.386051177665153,5.213264395141348
0.21133974596215566,-0.386051177665153,5.213264395141348
0.21133974596215566,-0.386051177665153,5.213264395141348
0.21133974596215566,-0.386051177665153,5.213264395141348
0.21133974596215566,-0.386051177665153,5.213264395141348
0.21133974596215566,-0.386051177665153,5.213264395141348
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.32124355652982145,-0.27641016151377545,-0.7105227318098706
0.28490381056766567,-0.1934678751731761,-0.5965362251159645
0.28490381056766567,-0.1934678751731761,-0.5965362251159645
0.28490381056766567,-0.1934678751731761,-0.5965362251159645
0.28490381056766567,-0.1934678751731761,-0.5965362251159645
0.28490381056766567,-0.1934678751731761,-0.5965362251159645
0.005717967697244899,-0.1699038105676658,4.74603042972926
0.005717967697244899,-0.1699038105676658,4.74603042972926
0.005717967697244899,-0.1699038105676658,4.74603042972926
0.005717967697244899,-0.1699038105676658,4.74603042972926
0.005717967697244899,-0.1699038105676658,4.74603042972926
0.005717967697244899,-0.1699038105676658,4.74603042972926
0.3168653347947321,-0.12882685902179858,-0.38615438234591126
0.3168653347947321,-0.12882685902179858,-0.38615438234591126
0.3168653347947321,-0.12882685902179858,-0.38615438234591126
0.3168653347947321,-0.12882685902179858,-0.38615438234591126
0.3168653347947321,-0.12882685902179858,-0.38615438234591126
0.07794228634059948,0.044999999999999984,0.5235987755982987
0.07794228634059948,0.044999999999999984,0.5235987755982987
0.07794228634059948,0.044999999999999984,0.5235987755982987
0.07794228634059948,0.044999999999999984,0.5235987755982987
0.07794228634059948,0.044999999999999984,0.5235987755982987
0.07794228634059948,0.044999999999999984,0.5235987755982987
0.07794228634059948,0.044999999999999984,0.5235987755982987
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
