0.19390790509736178,0.7632166955332886,-4.9611913964804195
0.19390790509736178,0.7632166955332886,-4.9611913964804195
0.19390790509736178,0.7632166955332886,-4.9611913964804195
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.21195884202411672,0.43355904936674494,-5.167102000565832
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.35349964429900005,0.3359136815916857,0.7598951027381853
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.3876387974293272,0.08207412946565462,0.20864698259988224
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.30556466796367254,0.4697129268949818,0.9940451459973305
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.17695268813391643,0.4886591308490827,-5.059819055646987
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2629644959996419,0.9036313816173354,-4.995576500701935
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.2490211338968845,0.5503530456649712,-5.1372994216229415
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.23955364390856929,0.06256238238851186,0.25545646059802296
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.0953234218778229,0.8130273336373769,-4.829101175505432
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.2246574042935512,0.6614597876636824,-5.039803673826978
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.23055443136049505,1.1797646605065093,-4.9053807768533675
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.16867609292241004,0.9602855698574413,-4.886267214684713
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.3502258909388368,0.5828737644774364,-5.253441048502932
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4529753128497723,0.34614067364100803,0.6524951990342953
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.4841357904154509,0.8057372626599856,-5.253441048502932
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.2504920293169893,0.16448022145126326,0.5810209146659333
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.00710077758691681,0.3807224434646074,-4.731037616786404
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.3487631034202671,-0.2533067265049708,-0.6281599343667534
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.32011378120884726,0.0593899577384446,0.18344190736773225
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.2336068763740224,0.582947533926315,-5.093527925344713
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09747678087758203,0.4579282445861403,-4.922123337438968
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.09113193157744737,0.29680796998558423,-5.010291949275534
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.18033709566739772,0.4166275698105537,-5.120889516206258
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.32601865206231745,0.27076158979343723,0.693069439289927
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.49406770466925864,0.2397855358499555,0.45184232171440897
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.09643112421977953,0.3052884509471484,-5.018340065244816
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.20985866503934694,0.22261927299293557,0.8148954063068308
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16295747019605042,0.28765406812229055,-5.227815613760711
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.16525446000340258,0.29864856177283666,-5.217793552535021
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.20495101775396063,-0.05380595061529642,-0.2567371262913447
0.21769516104754807,0.2512146828043339,0.856760712536722
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.22204630576740478,0.24737711716132552,0.8393074200167789
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.2743716601457564,-0.28586743800031084,-0.8059146980014464
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.18853086204608746,0.23357250278266728,0.8917035076787472
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.3718397669511313,-0.4174148867897842,-0.8430786155503234
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.20691536685802028,0.1283979398511164,0.5553810812002937
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.19289317200573283,0.39710480253148134,-5.164570749370616
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
0.12389228302525383,0.2876642178074819,-5.119063886704555
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.005771005814881196,0.7856632201470835,-4.705043718599387
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
-0.06770235361603713,0.23219903383702753,-4.428683638713821
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
