0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
0.15026279441628823,-0.04026279441628827,-0.2617993877991496
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.5759549882328188,-0.1824166975080229,3.4483178135216837
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
-0.34944863728670916,-0.07473720558371165,3.3522902013077074
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
0.04856406460551021,0.23588457268119897,1.3677527617114698
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.23480762113533168,-0.1933012701892219,3.8303401066027187
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
-0.3081088913245536,-0.1663397459621555,3.636627771349332
