0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.18921625204093961,0.019930127033705065,0.1049429391707716
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.34796202229447665,0.18472257858945698,0.4880374996590023
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.3762840801489682,0.06641002203316058,0.17469010881000707
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2481771170954598,0.031750882667832,0.12724514972300652
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.2684758263359698,0.14394697174035376,0.4921582488847999
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.38677281740082764,0.053914633633421596,0.1385036300031353
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.09580870826571512,0.14078597735731743,0.9732591504055493
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.27114913827438075,0.09888450239072209,0.3496984182465239
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.2819208308497274,0.16559180273491614,0.5310808765905285
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.17720118766379753,0.1596863772854141,0.7334548532706734
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.283857766596871,0.06020604905353188,0.20900202619894095
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.2346173789462606,0.05152364017018536,0.21617550429802138
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.28876388517300283,0.08669151411639335,0.29165487021053826
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.10906124445534632,0.06407530692748335,0.5311900646359617
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.17836924555773337,0.20538844232128795,0.8556890891746958
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.1371574675440307,0.07271746074298917,0.48749519450660384
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.29597931867233884,0.13563275016845344,0.4296940452749009
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.20404560688930926,0.12714318821381454,0.5572402249428694
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
0.14418925439074784,0.04134560337254987,0.2792526803190927
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
-0.021805943541922435,0.1397300999292797,1.7256052450297688
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.17500050887198648,0.14097809012235124,0.6781382218686234
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.12411745778177619,0.1034159401339513,0.6946656424713442
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.02448615796796487,0.08246470801481001,1.2821593986909978
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.254978156534094,0.11952464051598335,0.4383482305280582
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.1503473954627261,0.14695462115079827,0.7739867808556675
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.055483679025072875,0.14601904451763367,1.207670608477116
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.1946795015758419,0.1410669758170982,0.6270533950226426
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.08804049447078854,0.051467186957701985,0.5290081177288033
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.2475312168117863,0.2332987284656229,0.7558069657826891
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.11484675735016042,0.21934042565417206,1.0884470634376109
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.16073815785188386,0.05534658625771663,0.3316125578789226
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
